# kappa, training_loss
1.250726768916623710e+00,4.174502919340739027e-06
1.250974399440522911e+00,4.143300429859664291e-06
1.251221605648706658e+00,4.112467649974860251e-06
1.251468388992820868e+00,4.082028681295923889e-06
1.251714750917074293e+00,4.051928954140748829e-06
1.251960692858289592e+00,4.022335360787110403e-06
1.252206216245954629e+00,3.993032805738039315e-06
1.252451322502270203e+00,3.963794824812794104e-06
1.252696013042201795e+00,3.934769665647763759e-06
1.252940289273526409e+00,3.905965058947913349e-06
1.253184152596882983e+00,3.877346443914575502e-06
1.253427604405819240e+00,3.848672349704429507e-06
1.253670646086840756e+00,3.820023266598582268e-06
1.253913279019456928e+00,3.791345761783304624e-06
1.254155504576228708e+00,3.762765572901116684e-06
1.254397324122815460e+00,3.734142410394269973e-06
1.254638739018020921e+00,3.705642484419513494e-06
1.254879750613838274e+00,3.677409040392376482e-06
1.255120360255496559e+00,3.649554628282203339e-06
1.255360569281505967e+00,3.621945324994158000e-06
1.255600379023700697e+00,3.594375357351964340e-06
1.255839790807285805e+00,3.566809937183279544e-06
1.256078805950878730e+00,3.539576482580741867e-06
1.256317425766554807e+00,3.512271860017790459e-06
1.256555651559889242e+00,3.484708940959535539e-06
1.256793484630000401e+00,3.457682396401651204e-06
1.257030926269592230e+00,3.430887090871692635e-06
1.257267977764997102e+00,3.404431936360197142e-06
1.257504640396216011e+00,3.378155724931275472e-06
1.257740915436961870e+00,3.351630766701418906e-06
1.257976804154699257e+00,3.325269972265232354e-06
1.258212307810686381e+00,3.299226136732613668e-06
1.258447427660014162e+00,3.273622041888302192e-06
1.258682164951647531e+00,3.248463372074184008e-06
1.258916520928464955e+00,3.222920440748566762e-06
1.259150496827297960e+00,3.197469141014153138e-06
1.259384093878969546e+00,3.172370725224027410e-06
1.259617313308334152e+00,3.146999233649694361e-06
1.259850156334315185e+00,3.121796453342540190e-06
1.260082624169944543e+00,3.097715307376347482e-06
1.260314718022398583e+00,3.074244432355044410e-06
1.260546439093037652e+00,3.051099156436976045e-06
1.260777788577442937e+00,3.028089849976822734e-06
1.261008767665452224e+00,3.005334292538464069e-06
1.261239377541198081e+00,2.982818159580347128e-06
1.261469619383143614e+00,2.960523033834761009e-06
1.261699494364118879e+00,2.938440275102038868e-06
1.261929003651356629e+00,2.916638095484813675e-06
1.262158148406527625e+00,2.895275429182220250e-06
1.262386929785775713e+00,2.874266101571265608e-06
1.262615348939754245e+00,2.853453906936920248e-06
1.262843407013659380e+00,2.832816790032666177e-06
1.263071105147264284e+00,2.812345428537810221e-06
1.263298444474954874e+00,2.792050054267747328e-06
1.263525426125762241e+00,2.771887238850467838e-06
1.263752051223397066e+00,2.752048203547019511e-06
1.263978320886282924e+00,2.732391294557601213e-06
1.264204236227589373e+00,2.712929017434362322e-06
1.264429798355264145e+00,2.693651822482934222e-06
1.264655008372067124e+00,2.674504457900184207e-06
1.264879867375600764e+00,2.655588559719035402e-06
1.265104376458344948e+00,2.636725866977940314e-06
1.265328536707685414e+00,2.618068720039445907e-06
1.265552349205948612e+00,2.599548224679892883e-06
1.265775815030430795e+00,2.581240778454230167e-06
1.265998935253429991e+00,2.563046109571587294e-06
1.266221710942277312e+00,2.545041752455290407e-06
1.266444143159366265e+00,2.527099923099740408e-06
1.266666232962184946e+00,2.509293153707403690e-06
1.266887981403344021e+00,2.491568466211901978e-06
1.267109389530609365e+00,2.473984523021499626e-06
1.267330458386928926e+00,2.456559514030232094e-06
1.267551189010464485e+00,2.439284116917406209e-06
1.267771582434619626e+00,2.422156740067293867e-06
1.267991639688068828e+00,2.405181021458702162e-06
1.268211361794786995e+00,2.388356733717955649e-06
1.268430749774077437e+00,2.371679784118896350e-06
1.268649804640600509e+00,2.355125616304576397e-06
1.268868527404401148e+00,2.338724243600154296e-06
1.269086919070938402e+00,2.322442242075339891e-06
1.269304980641111191e+00,2.306242095073685050e-06
1.269522713111286949e+00,2.290163592988392338e-06
1.269740117473329155e+00,2.274245616717962548e-06
1.269957194714623538e+00,2.258420863654464483e-06
1.270173945818105166e+00,2.242720483991433866e-06
1.270390371762286641e+00,2.227138793386984617e-06
1.270606473521282309e+00,2.211668061136151664e-06
1.270822252064835789e+00,2.196317836933303624e-06
1.271037708358346618e+00,2.181099262088537216e-06
1.271252843362894902e+00,2.165929345210315660e-06
1.271467658035268178e+00,2.150929958588676527e-06
1.271682153327985620e+00,2.136020157195162028e-06
1.271896330189324908e+00,2.121236320817843080e-06
1.272110189563346427e+00,2.106528427248122171e-06
1.272323732389918360e+00,2.091908299917122349e-06
1.272536959604741558e+00,2.077422777801984921e-06
1.272749872139374627e+00,2.063053216261323541e-06
1.272962470921257028e+00,2.048778014795971103e-06
1.273174756873734825e+00,2.034624230873305351e-06
1.273386730916084231e+00,2.020557985815685242e-06
1.273598393963534470e+00,2.006591557801584713e-06
1.273809746927293318e+00,1.992754278035135940e-06
1.274020790714568863e+00,1.979056150958058424e-06
1.274231526228594369e+00,1.965429191841394641e-06
1.274441954368650487e+00,1.951906597241759300e-06
1.274652076030088566e+00,1.938470859386143275e-06
1.274861892104353966e+00,1.925146762005169876e-06
1.275071403479007381e+00,1.911912477225996554e-06
1.275280611037749257e+00,1.898760842777846847e-06
1.275489515660440443e+00,1.885716301330830902e-06
1.275698118223125954e+00,1.872802158686681651e-06
1.275906419598055397e+00,1.859987833086051978e-06
1.276114420653706505e+00,1.847289013312547468e-06
1.276322122254805125e+00,1.834704107750440016e-06
1.276529525262348086e+00,1.822073954826919362e-06
1.276736630533624739e+00,1.809082959880470298e-06
1.276943438922236718e+00,1.795927573766675778e-06
1.277149951278121032e+00,1.782699882824090309e-06
1.277356168447569162e+00,1.769546997820725664e-06
1.277562091273249267e+00,1.756752112669346388e-06
1.277767720594225720e+00,1.744259634506306611e-06
1.277973057245981314e+00,1.731835709506412968e-06
1.278178102060435251e+00,1.719640295050339773e-06
1.278382855865965562e+00,1.707626097413594835e-06
1.278587319487427765e+00,1.695698301773518324e-06
1.278791493746175068e+00,1.683803816376894247e-06
1.278995379460079462e+00,1.672102143857046030e-06
1.279198977443549046e+00,1.660641942180518527e-06
1.279402288507549557e+00,1.649281102800159715e-06
1.279605313459623250e+00,1.637924469832796603e-06
1.279808053103906884e+00,1.626572839086293243e-06
1.280010508241152811e+00,1.615206429050886072e-06
1.280212679668746523e+00,1.603905730007681996e-06
1.280414568180726187e+00,1.592642433934088331e-06
1.280616174567800636e+00,1.581547621753998101e-06
1.280817499617369126e+00,1.570671656736521982e-06
1.281018544113538882e+00,1.559799784445203841e-06
1.281219308837143744e+00,1.548996124256518669e-06
1.281419794565761938e+00,1.538317519589327276e-06
1.281620002073734055e+00,1.527704284853825811e-06
1.281819932132182815e+00,1.517127998340583872e-06
1.282019585509028614e+00,1.506679268459265586e-06
1.282218962969007725e+00,1.496342292739427648e-06
1.282418065273690733e+00,1.486175506215658970e-06
1.282616893181500073e+00,1.476100237596256193e-06
1.282815447447725354e+00,1.466089997848030180e-06
1.283013728824543120e+00,1.456187874282477424e-06
1.283211738061032614e+00,1.446342480448947754e-06
1.283409475903193098e+00,1.436579850633279420e-06
1.283606943093960284e+00,1.426900325895985588e-06
1.283804140373222991e+00,1.417308794771088287e-06
1.284001068477841345e+00,1.407770923833595589e-06
1.284197728141661443e+00,1.398256699758348987e-06
1.284394120095532665e+00,1.388827399750880431e-06
1.284590245067323000e+00,1.379465174977667630e-06
1.284786103781937250e+00,1.370166387459903490e-06
1.284981696961330799e+00,1.360958435725478921e-06
1.285177025324527378e+00,1.351817672912147827e-06
1.285372089587633937e+00,1.342744553767261095e-06
1.285566890463855971e+00,1.333728732788586058e-06
1.285761428663515504e+00,1.324792037848965265e-06
1.285955704894062634e+00,1.315918439104279969e-06
1.286149719860095519e+00,1.307124307459162083e-06
1.286343474263371922e+00,1.298392703574791085e-06
1.286536968802826753e+00,1.289697365791653283e-06
1.286730204174586500e+00,1.281064442082424648e-06
1.286923181071984112e+00,1.272469944524345919e-06
1.287115900185573425e+00,1.263881017621315550e-06
1.287308362203145373e+00,1.255310280612320639e-06
1.287500567809741536e+00,1.246802185050910339e-06
1.287692517687669458e+00,1.238382196788734291e-06
1.287884212516516413e+00,1.230062935064779595e-06
1.288075652973164509e+00,1.221821321450988762e-06
1.288266839731805335e+00,1.213633822771953419e-06
1.288457773463952627e+00,1.205524768010945991e-06
1.288648454838458468e+00,1.197512347062001936e-06
1.288838884521526174e+00,1.189550403069006279e-06
1.289029063176723833e+00,1.181658490168047138e-06
1.289218991464999853e+00,1.173832970380317420e-06
1.289408670044694505e+00,1.166068386737606488e-06
1.289598099571555689e+00,1.158344502982799895e-06
1.289787280698751593e+00,1.150697357843455393e-06
1.289976214076883565e+00,1.143076360676786862e-06
1.290164900354001221e+00,1.135526190410018899e-06
1.290353340175613761e+00,1.128031726693734527e-06
1.290541534184705297e+00,1.120591605285881087e-06
1.290729483021746171e+00,1.113208327296888456e-06
1.290917187324706950e+00,1.105888486563344486e-06
1.291104647729072186e+00,1.098654593079118058e-06
1.291291864867851080e+00,1.091456624635611661e-06
1.291478839371592580e+00,1.084320956579176709e-06
1.291665571868396922e+00,1.077229512702615466e-06
1.291852062983928739e+00,1.070231178346148226e-06
1.292038313341429490e+00,1.063232957676518708e-06
1.292224323561729449e+00,1.056300106938579120e-06
1.292410094263261255e+00,1.049425918608903885e-06
1.292595626062071679e+00,1.042596522893290967e-06
1.292780919571832943e+00,1.035827835949021392e-06
1.292965975403856937e+00,1.029106783789757174e-06
1.293150794167105211e+00,1.022444280351919588e-06
1.293335376468202513e+00,1.015843054119613953e-06
1.293519722911447900e+00,1.009285142572480254e-06
1.293703834098827166e+00,1.002762701318715699e-06
1.293887710630023502e+00,9.963064258045051247e-07
1.294071353102431488e+00,9.898919870465761051e-07
1.294254762111166190e+00,9.835309811023762450e-07
1.294437938249076048e+00,9.771919167178566568e-07
1.294620882106754411e+00,9.709012829262064770e-07
1.294803594272550873e+00,9.646726084611145779e-07
1.294986075332582143e+00,9.584800864104181528e-07
1.295168325870743598e+00,9.523189419269328937e-07
1.295350346468720604e+00,9.462155503570102155e-07
1.295532137706000286e+00,9.401511533724260516e-07
1.295713700159881077e+00,9.341492841485887766e-07
1.295895034405484925e+00,9.281645816372474656e-07
1.296076141015767735e+00,9.222243306794553064e-07
1.296257020561530693e+00,9.163285881186311599e-07
1.296437673611430252e+00,9.104765581469109748e-07
1.296618100731989465e+00,9.046366358234081417e-07
1.296798302487608856e+00,8.988519653030380141e-07
1.296978279440576642e+00,8.930943522500456311e-07
1.297158032151078277e+00,8.873528258845908567e-07
1.297337561177209553e+00,8.816347190077067353e-07
1.297516867074984148e+00,8.759710681260912679e-07
1.297695950398345621e+00,8.703685807631700300e-07
1.297874811699177400e+00,8.648044058645609766e-07
1.298053451527312108e+00,8.592795666118036024e-07
1.298231870430543333e+00,8.538004294678103179e-07
1.298410068954634511e+00,8.483647775392455515e-07
1.298588047643329135e+00,8.429622084804577753e-07
1.298765807038360087e+00,8.376049436265020631e-07
1.298943347679461846e+00,8.322859912368585356e-07
1.299120670104376929e+00,8.270043281299876980e-07
1.299297774848869214e+00,8.217479035010910593e-07
1.299474662446730377e+00,8.165175131580326706e-07
1.299651333429791888e+00,8.113369744933152106e-07
1.299827788327933886e+00,8.061803669079381507e-07
1.300004027669093842e+00,8.010798637769767083e-07
1.300180051979277662e+00,7.960049970279214904e-07
1.300355861782567901e+00,7.909554824436781928e-07
1.300531457601133312e+00,7.859474067117844243e-07
1.300706839955238170e+00,7.809809972059156280e-07
1.300882009363252489e+00,7.760361313557950780e-07
1.301056966341659127e+00,7.711267357990436722e-07
1.301231711405065772e+00,7.662303005417925306e-07
1.301406245066210499e+00,7.613608090650814120e-07
1.301580567835974644e+00,7.565494115624460392e-07
1.301754680223388805e+00,7.517468247897340916e-07
1.301928582735642825e+00,7.469919296454463620e-07
1.302102275878095350e+00,7.422798944389796816e-07
1.302275760154280482e+00,7.375965651590377092e-07
1.302449036065919996e+00,7.329454092541709542e-07
1.302622104112928447e+00,7.283289846782281529e-07
1.302794964793424271e+00,7.237338195409392938e-07
1.302967618603736666e+00,7.191698614406050183e-07
1.303140066038416478e+00,7.146327334339730442e-07
1.303312307590241970e+00,7.101324399627628736e-07
1.303484343750229035e+00,7.056603976707265247e-07
1.303656175007638751e+00,7.012159812802565284e-07
1.303827801849986479e+00,6.967958370296400972e-07
1.303999224763050080e+00,6.924054787305067293e-07
1.304170444230877024e+00,6.880586624902207404e-07
1.304341460735793490e+00,6.837387900304747745e-07
1.304512274758413248e+00,6.794529667786264326e-07
1.304682886777644546e+00,6.751965884177479893e-07
1.304853297270698098e+00,6.709709623464732431e-07
1.305023506713096193e+00,6.667588650088873692e-07
1.305193515578679575e+00,6.625940613957936876e-07
1.305363324339616105e+00,6.584322136404807679e-07
1.305532933466408529e+00,6.543066319864010438e-07
1.305702343427901813e+00,6.502119163087627385e-07
1.305871554691291347e+00,6.461588100137305446e-07
1.306040567722130286e+00,6.421327043426572345e-07
1.306209382984337974e+00,6.381264938681852072e-07
1.306378000940206618e+00,6.341431344480952248e-07
1.306546422050409717e+00,6.301905841610278003e-07
1.306714646774008948e+00,6.262576448534673546e-07
1.306882675568462604e+00,6.223593800314120017e-07
1.307050508889631590e+00,6.184972676237521227e-07
1.307218147191788526e+00,6.146620989966322668e-07
1.307385590927623520e+00,6.108509182922716718e-07
1.307552840548253270e+00,6.070625886422931217e-07
1.307719896503226398e+00,6.033086492607253604e-07
1.307886759240532548e+00,5.995872811581648421e-07
1.308053429206607721e+00,5.958762017144181300e-07
1.308219906846343150e+00,5.921896786276192870e-07
1.308386192603091969e+00,5.885429459340230096e-07
1.308552286918674756e+00,5.849144599778810516e-07
1.308718190233389533e+00,5.813139409838186111e-07
1.308883902986015979e+00,5.777388878414058127e-07
1.309049425613823647e+00,5.741870268138882238e-07
1.309214758552579516e+00,5.706617116629786324e-07
1.309379902236553095e+00,5.671641361004731152e-07
1.309544857098524639e+00,5.636924242935492657e-07
1.309709623569792036e+00,5.602461783382750582e-07
1.309874202080176797e+00,5.568207939177227672e-07
1.310038593058030720e+00,5.534214437830087263e-07
1.310202796930243885e+00,5.500425572790845763e-07
1.310366814122249535e+00,5.466819743560336065e-07
1.310530645058032073e+00,5.433514616015600041e-07
1.310694290160133058e+00,5.400386271503521129e-07
1.310857749849657639e+00,5.367417088564252481e-07
1.311021024546281222e+00,5.334790103006525896e-07
1.311184114668256129e+00,5.302351269165228587e-07
1.311347020632418037e+00,5.270151177683146670e-07
1.311509742854191529e+00,5.238130142970476300e-07
1.311672281747597424e+00,5.206323976381099783e-07
1.311834637725259212e+00,5.174730404178262688e-07
1.311996811198407942e+00,5.143385237715847325e-07
1.312158802576890215e+00,5.112132157591986470e-07
1.312320612269173292e+00,5.081090534986287821e-07
1.312482240682351753e+00,5.050278559792786837e-07
1.312643688222153271e+00,5.019617219659266993e-07
1.312804955292944609e+00,4.989248054698691703e-07
1.312966042297739167e+00,4.959088073519524187e-07
1.313126949638200980e+00,4.929066790282377042e-07
1.313287677714651158e+00,4.899249006484751590e-07
1.313448226926075657e+00,4.869609711022349074e-07
