# kappa, accuracy
1.429880930454527244e+00,7.429999709129333496e-01
1.429952506912289589e+00,7.429999709129333496e-01
1.430024047876418569e+00,7.415000200271606445e-01
1.430095553382098261e+00,7.425000071525573730e-01
1.430167023464459897e+00,7.429999709129333496e-01
1.430238458158583414e+00,7.434999942779541016e-01
1.430309857499496351e+00,7.434999942779541016e-01
1.430381221522173840e+00,7.440000176429748535e-01
1.430452550261539724e+00,7.444999814033508301e-01
1.430523843752465663e+00,7.415000200271606445e-01
1.430595102029772026e+00,7.419999837875366211e-01
1.430666325128227223e+00,7.419999837875366211e-01
1.430737513082548595e+00,7.440000176429748535e-01
1.430808665927401524e+00,7.444999814033508301e-01
1.430879783697400764e+00,7.434999942779541016e-01
1.430950866427109558e+00,7.425000071525573730e-01
1.431021914151040075e+00,7.415000200271606445e-01
1.431092926903653861e+00,7.409999966621398926e-01
1.431163904719361168e+00,7.409999966621398926e-01
1.431234847632521401e+00,7.434999942779541016e-01
1.431305755677444225e+00,7.425000071525573730e-01
1.431376628888387792e+00,7.434999942779541016e-01
1.431447467299559406e+00,7.429999709129333496e-01
1.431518270945117743e+00,7.440000176429748535e-01
1.431589039859169521e+00,7.425000071525573730e-01
1.431659774075771940e+00,7.429999709129333496e-01
1.431730473628932687e+00,7.434999942779541016e-01
1.431801138552607711e+00,7.440000176429748535e-01
1.431871768880705442e+00,7.434999942779541016e-01
1.431942364647082799e+00,7.434999942779541016e-01
1.432012925885547849e+00,7.440000176429748535e-01
1.432083452629858478e+00,7.425000071525573730e-01
1.432153944913723942e+00,7.425000071525573730e-01
1.432224402770803096e+00,7.444999814033508301e-01
1.432294826234706164e+00,7.429999709129333496e-01
1.432365215338994080e+00,7.434999942779541016e-01
1.432435570117178703e+00,7.429999709129333496e-01
1.432505890602722376e+00,7.429999709129333496e-01
1.432576176829039483e+00,7.434999942779541016e-01
1.432646428829494889e+00,7.434999942779541016e-01
1.432716646637404612e+00,7.419999837875366211e-01
1.432786830286036928e+00,7.429999709129333496e-01
1.432856979808610598e+00,7.425000071525573730e-01
1.432927095238296422e+00,7.444999814033508301e-01
1.432997176608216794e+00,7.434999942779541016e-01
1.433067223951445923e+00,7.434999942779541016e-01
1.433137237301010058e+00,7.434999942779541016e-01
1.433207216689886820e+00,7.440000176429748535e-01
1.433277162151006312e+00,7.440000176429748535e-01
1.433347073717250453e+00,7.434999942779541016e-01
1.433416951421454089e+00,7.440000176429748535e-01
1.433486795296403216e+00,7.440000176429748535e-01
1.433556605374837201e+00,7.440000176429748535e-01
1.433626381689447671e+00,7.429999709129333496e-01
1.433696124272878514e+00,7.429999709129333496e-01
1.433765833157726766e+00,7.444999814033508301e-01
1.433835508376541723e+00,7.450000047683715820e-01
1.433905149961826497e+00,7.450000047683715820e-01
1.433974757946035572e+00,7.440000176429748535e-01
1.434044332361578133e+00,7.465000152587890625e-01
1.434113873240815407e+00,7.459999918937683105e-01
1.434183380616061987e+00,7.450000047683715820e-01
1.434252854519586728e+00,7.429999709129333496e-01
1.434322294983610302e+00,7.429999709129333496e-01
1.434391702040308303e+00,7.429999709129333496e-01
1.434461075721809253e+00,7.444999814033508301e-01
1.434530416060195268e+00,7.425000071525573730e-01
1.434599723087502499e+00,7.450000047683715820e-01
1.434668996835720911e+00,7.425000071525573730e-01
1.434738237336794064e+00,7.450000047683715820e-01
1.434807444622620443e+00,7.429999709129333496e-01
1.434876618725051234e+00,7.434999942779541016e-01
1.434945759675892996e+00,7.425000071525573730e-01
1.435014867506906322e+00,7.455000281333923340e-01
1.435083942249806066e+00,7.425000071525573730e-01
1.435152983936261339e+00,7.440000176429748535e-01
1.435221992597896401e+00,7.434999942779541016e-01
1.435290968266289324e+00,7.440000176429748535e-01
1.435359910972973330e+00,7.434999942779541016e-01
1.435428820749437229e+00,7.425000071525573730e-01
1.435497697627122982e+00,7.434999942779541016e-01
1.435566541637429694e+00,7.429999709129333496e-01
1.435635352811709176e+00,7.444999814033508301e-01
1.435704131181270382e+00,7.444999814033508301e-01
1.435772876777376528e+00,7.444999814033508301e-01
1.435841589631246640e+00,7.434999942779541016e-01
1.435910269774054449e+00,7.440000176429748535e-01
1.435978917236929719e+00,7.429999709129333496e-01
1.436047532050958031e+00,7.434999942779541016e-01
1.436116114247180109e+00,7.429999709129333496e-01
1.436184663856592714e+00,7.434999942779541016e-01
1.436253180910148197e+00,7.429999709129333496e-01
1.436321665438754946e+00,7.444999814033508301e-01
1.436390117473277606e+00,7.455000281333923340e-01
1.436458537044537076e+00,7.450000047683715820e-01
1.436526924183309406e+00,7.434999942779541016e-01
1.436595278920327345e+00,7.434999942779541016e-01
1.436663601286281233e+00,7.419999837875366211e-01
1.436731891311815890e+00,7.429999709129333496e-01
1.436800149027533946e+00,7.429999709129333496e-01
1.436868374463993847e+00,7.429999709129333496e-01
1.436936567651711627e+00,7.444999814033508301e-01
1.437004728621158911e+00,7.455000281333923340e-01
1.437072857402765136e+00,7.440000176429748535e-01
1.437140954026915995e+00,7.440000176429748535e-01
1.437209018523954551e+00,7.455000281333923340e-01
1.437277050924181010e+00,7.444999814033508301e-01
1.437345051257852280e+00,7.450000047683715820e-01
1.437413019555182858e+00,7.429999709129333496e-01
1.437480955846344166e+00,7.459999918937683105e-01
1.437548860161466102e+00,7.425000071525573730e-01
1.437616732530634600e+00,7.440000176429748535e-01
1.437684572983894071e+00,7.450000047683715820e-01
1.437752381551246295e+00,7.429999709129333496e-01
1.437820158262650860e+00,7.444999814033508301e-01
1.437887903148024948e+00,7.440000176429748535e-01
1.437955616237243550e+00,7.434999942779541016e-01
1.438023297560140357e+00,7.434999942779541016e-01
1.438090947146505982e+00,7.440000176429748535e-01
1.438158565026089963e+00,7.440000176429748535e-01
1.438226151228599869e+00,7.440000176429748535e-01
1.438293705783701304e+00,7.450000047683715820e-01
1.438361228721018126e+00,7.450000047683715820e-01
1.438428720070133116e+00,7.465000152587890625e-01
1.438496179860587310e+00,7.455000281333923340e-01
1.438563608121880444e+00,7.459999918937683105e-01
1.438631004883470288e+00,7.455000281333923340e-01
1.438698370174774199e+00,7.419999837875366211e-01
1.438765704025168013e+00,7.434999942779541016e-01
1.438833006463986042e+00,7.450000047683715820e-01
1.438900277520522186e+00,7.434999942779541016e-01
1.438967517224029269e+00,7.444999814033508301e-01
1.439034725603718812e+00,7.429999709129333496e-01
1.439101902688761925e+00,7.444999814033508301e-01
1.439169048508288862e+00,7.450000047683715820e-01
1.439236163091389242e+00,7.440000176429748535e-01
1.439303246467112052e+00,7.475000023841857910e-01
1.439370298664466086e+00,7.465000152587890625e-01
1.439437319712419283e+00,7.450000047683715820e-01
1.439504309639899393e+00,7.450000047683715820e-01
1.439571268475793753e+00,7.469999790191650391e-01
1.439638196248949509e+00,7.469999790191650391e-01
1.439705092988174284e+00,7.484999895095825195e-01
1.439771958722235068e+00,7.444999814033508301e-01
1.439838793479858658e+00,7.455000281333923340e-01
1.439905597289732331e+00,7.450000047683715820e-01
1.439972370180503614e+00,7.450000047683715820e-01
1.440039112180780068e+00,7.434999942779541016e-01
1.440105823319129730e+00,7.425000071525573730e-01
1.440172503624080447e+00,7.444999814033508301e-01
1.440239153124121652e+00,7.450000047683715820e-01
1.440305771847702143e+00,7.440000176429748535e-01
1.440372359823231863e+00,7.469999790191650391e-01
1.440438917079081893e+00,7.450000047683715820e-01
1.440505443643582906e+00,7.429999709129333496e-01
1.440571939545027602e+00,7.429999709129333496e-01
1.440638404811668938e+00,7.465000152587890625e-01
1.440704839471721010e+00,7.480000257492065430e-01
1.440771243553358616e+00,7.469999790191650391e-01
1.440837617084717914e+00,7.480000257492065430e-01
1.440903960093896874e+00,7.469999790191650391e-01
1.440970272608953495e+00,7.469999790191650391e-01
1.441036554657908031e+00,7.455000281333923340e-01
1.441102806268741654e+00,7.480000257492065430e-01
1.441169027469397346e+00,7.484999895095825195e-01
1.441235218287779674e+00,7.490000128746032715e-01
1.441301378751754347e+00,7.429999709129333496e-01
1.441367508889148885e+00,7.440000176429748535e-01
1.441433608727753057e+00,7.429999709129333496e-01
1.441499678295317999e+00,7.425000071525573730e-01
1.441565717619556652e+00,7.455000281333923340e-01
1.441631726728143992e+00,7.480000257492065430e-01
1.441697705648717687e+00,7.484999895095825195e-01
1.441763654408876327e+00,7.490000128746032715e-01
1.441829573036181644e+00,7.484999895095825195e-01
1.441895461558157177e+00,7.490000128746032715e-01
1.441961320002288938e+00,7.480000257492065430e-01
1.442027148396024971e+00,7.475000023841857910e-01
1.442092946766776240e+00,7.480000257492065430e-01
1.442158715141915959e+00,7.465000152587890625e-01
1.442224453548780039e+00,7.480000257492065430e-01
1.442290162014666866e+00,7.434999942779541016e-01
1.442355840566837299e+00,7.434999942779541016e-01
1.442421489232516008e+00,7.450000047683715820e-01
1.442487108038889243e+00,7.450000047683715820e-01
1.442552697013107510e+00,7.480000257492065430e-01
1.442618256182282677e+00,7.475000023841857910e-01
1.442683785573490862e+00,7.494999766349792480e-01
1.442749285213771104e+00,7.475000023841857910e-01
1.442814755130126025e+00,7.434999942779541016e-01
1.442880195349519834e+00,7.494999766349792480e-01
1.442945605898881878e+00,7.455000281333923340e-01
1.443010986805104645e+00,7.475000023841857910e-01
1.443076338095042876e+00,7.475000023841857910e-01
1.443141659795515785e+00,7.475000023841857910e-01
1.443206951933306614e+00,7.475000023841857910e-01
1.443272214535161080e+00,7.459999918937683105e-01
1.443337447627789372e+00,7.459999918937683105e-01
1.443402651237865486e+00,7.455000281333923340e-01
1.443467825392027004e+00,7.469999790191650391e-01
1.443532970116874870e+00,7.425000071525573730e-01
1.443598085438975387e+00,7.469999790191650391e-01
1.443663171384858002e+00,7.455000281333923340e-01
1.443728227981016188e+00,7.480000257492065430e-01
1.443793255253908114e+00,7.469999790191650391e-01
1.443858253229955535e+00,7.475000023841857910e-01
1.443923221935545342e+00,7.475000023841857910e-01
1.443988161397028014e+00,7.500000000000000000e-01
1.444053071640718944e+00,7.480000257492065430e-01
1.444117952692897333e+00,7.465000152587890625e-01
1.444182804579808188e+00,7.505000233650207520e-01
1.444247627327660100e+00,7.505000233650207520e-01
1.444312420962626353e+00,7.475000023841857910e-01
1.444377185510846040e+00,7.469999790191650391e-01
1.444441920998421613e+00,7.469999790191650391e-01
1.444506627451421554e+00,7.480000257492065430e-01
1.444571304895878372e+00,7.480000257492065430e-01
1.444635953357790381e+00,7.450000047683715820e-01
1.444700572863120813e+00,7.469999790191650391e-01
1.444765163437797595e+00,7.500000000000000000e-01
1.444829725107713791e+00,7.494999766349792480e-01
1.444894257898728496e+00,7.480000257492065430e-01
1.444958761836665495e+00,7.455000281333923340e-01
1.445023236947313938e+00,7.459999918937683105e-01
1.445087683256429001e+00,7.484999895095825195e-01
1.445152100789730332e+00,7.500000000000000000e-01
1.445216489572904051e+00,7.484999895095825195e-01
1.445280849631601638e+00,7.455000281333923340e-01
1.445345180991440381e+00,7.465000152587890625e-01
1.445409483678002704e+00,7.494999766349792480e-01
1.445473757716837726e+00,7.475000023841857910e-01
1.445538003133459704e+00,7.459999918937683105e-01
1.445602219953348921e+00,7.450000047683715820e-01
1.445666408201952580e+00,7.500000000000000000e-01
1.445730567904682351e+00,7.469999790191650391e-01
1.445794699086917268e+00,7.490000128746032715e-01
1.445858801774001945e+00,7.509999871253967285e-01
1.445922875991247691e+00,7.490000128746032715e-01
1.445986921763931843e+00,7.480000257492065430e-01
1.446050939117297762e+00,7.455000281333923340e-01
1.446114928076555506e+00,7.484999895095825195e-01
1.446178888666882045e+00,7.494999766349792480e-01
1.446242820913420157e+00,7.509999871253967285e-01
1.446306724841279312e+00,7.500000000000000000e-01
1.446370600475536117e+00,7.505000233650207520e-01
1.446434447841233650e+00,7.480000257492065430e-01
1.446498266963381463e+00,7.505000233650207520e-01
1.446562057866956463e+00,7.484999895095825195e-01
1.446625820576901589e+00,7.484999895095825195e-01
1.446689555118127801e+00,7.465000152587890625e-01
1.446753261515512312e+00,7.459999918937683105e-01
1.446816939793899914e+00,7.459999918937683105e-01
1.446880589978101872e+00,7.465000152587890625e-01
1.446944212092897031e+00,7.459999918937683105e-01
1.447007806163031374e+00,7.459999918937683105e-01
1.447071372213218687e+00,7.465000152587890625e-01
1.447134910268138785e+00,7.484999895095825195e-01
1.447198420352440174e+00,7.475000023841857910e-01
1.447261902490738716e+00,7.455000281333923340e-01
1.447325356707616972e+00,7.515000104904174805e-01
1.447388783027625747e+00,7.515000104904174805e-01
1.447452181475282984e+00,7.494999766349792480e-01
1.447515552075075318e+00,7.500000000000000000e-01
1.447578894851455855e+00,7.469999790191650391e-01
1.447642209828846172e+00,7.484999895095825195e-01
1.447705497031635868e+00,7.465000152587890625e-01
1.447768756484181907e+00,7.459999918937683105e-01
1.447831988210810161e+00,7.480000257492065430e-01
1.447895192235813200e+00,7.459999918937683105e-01
1.447958368583452282e+00,7.500000000000000000e-01
1.448021517277957582e+00,7.505000233650207520e-01
1.448084638343526631e+00,7.505000233650207520e-01
1.448147731804324989e+00,7.519999742507934570e-01
1.448210797684487572e+00,7.505000233650207520e-01
1.448273836008116211e+00,7.494999766349792480e-01
1.448336846799282540e+00,7.459999918937683105e-01
1.448399830082025774e+00,7.494999766349792480e-01
1.448462785880354486e+00,7.469999790191650391e-01
1.448525714218244609e+00,7.480000257492065430e-01
1.448588615119641876e+00,7.475000023841857910e-01
1.448651488608460047e+00,7.465000152587890625e-01
1.448714334708581575e+00,7.500000000000000000e-01
1.448777153443858712e+00,7.494999766349792480e-01
1.448839944838111293e+00,7.494999766349792480e-01
1.448902708915128734e+00,7.480000257492065430e-01
1.448965445698669363e+00,7.484999895095825195e-01
1.449028155212460423e+00,7.475000023841857910e-01
1.449090837480197846e+00,7.490000128746032715e-01
1.449153492525547593e+00,7.484999895095825195e-01
1.449216120372144534e+00,7.480000257492065430e-01
1.449278721043591789e+00,7.469999790191650391e-01
1.449341294563463167e+00,7.484999895095825195e-01
1.449403840955300948e+00,7.484999895095825195e-01
1.449466360242616991e+00,7.484999895095825195e-01
1.449528852448892513e+00,7.484999895095825195e-01
1.449591317597578755e+00,7.490000128746032715e-01
1.449653755712095871e+00,7.505000233650207520e-01
1.449716166815833818e+00,7.509999871253967285e-01
1.449778550932152354e+00,7.494999766349792480e-01
1.449840908084381041e+00,7.484999895095825195e-01
1.449903238295818575e+00,7.484999895095825195e-01
1.449965541589734341e+00,7.500000000000000000e-01
1.450027817989366641e+00,7.500000000000000000e-01
1.450090067517924908e+00,7.500000000000000000e-01
1.450152290198587490e+00,7.500000000000000000e-01
1.450214486054502983e+00,7.490000128746032715e-01
1.450276655108790225e+00,7.500000000000000000e-01
1.450338797384538303e+00,7.494999766349792480e-01
1.450400912904806550e+00,7.494999766349792480e-01
1.450463001692623877e+00,7.490000128746032715e-01
1.450525063770989664e+00,7.469999790191650391e-01
1.450587099162874649e+00,7.494999766349792480e-01
1.450649107891218703e+00,7.484999895095825195e-01
1.450711089978932167e+00,7.490000128746032715e-01
1.450773045448897403e+00,7.484999895095825195e-01
1.450834974323965021e+00,7.469999790191650391e-01
1.450896876626958099e+00,7.509999871253967285e-01
1.450958752380669292e+00,7.505000233650207520e-01
