# kappa, training_loss
1.250711621415715458e+00,1.951168378582224250e-04
1.250959251935151562e+00,1.938917557708919048e-04
1.251206458138887756e+00,1.926737022586166859e-04
1.251453241478569067e+00,1.914663444040343165e-04
1.251699603398405136e+00,1.902639196487143636e-04
1.251945545335218180e+00,1.890694402391090989e-04
1.252191068718495615e+00,1.878910989034920931e-04
1.252436174970438687e+00,1.867060054792091250e-04
1.252680865506012431e+00,1.855458540376275778e-04
1.252925141732994074e+00,1.843796926550567150e-04
1.253169005052022333e+00,1.832229754654690623e-04
1.253412456856645152e+00,1.820790203055366874e-04
1.253655498533367441e+00,1.809352834243327379e-04
1.253898131461698817e+00,1.798073790268972516e-04
1.254140357014200235e+00,1.786852371878921986e-04
1.254382176556531059e+00,1.775768614606931806e-04
1.254623591447494579e+00,1.764636399457231164e-04
1.254864603039084203e+00,1.753619289956986904e-04
1.255105212676528970e+00,1.742749154800549150e-04
1.255345421698338848e+00,1.731822121655568480e-04
1.255585231436348037e+00,1.721007720334455371e-04
1.255824643215761149e+00,1.710295618977397680e-04
1.256063658355196511e+00,1.699711283436045051e-04
1.256302278166728348e+00,1.689125347184017301e-04
1.256540503955932087e+00,1.678664120845496655e-04
1.256778337021926539e+00,1.668262848397716880e-04
1.257015778657415206e+00,1.657901593716815114e-04
1.257252830148729794e+00,1.647573662921786308e-04
1.257489492775872408e+00,1.637376553844660521e-04
1.257725767812555295e+00,1.627266610739752650e-04
1.257961656526242811e+00,1.617144735064357519e-04
1.258197160178193164e+00,1.607167359907180071e-04
1.258432280023497274e+00,1.597190857864916325e-04
1.258667017311120295e+00,1.587337465025484562e-04
1.258901373283940694e+00,1.577544462634250522e-04
1.259135349178789109e+00,1.567801227793097496e-04
1.259368946226489205e+00,1.558161020511761308e-04
1.259602165651894978e+00,1.548560539958998561e-04
1.259835008673930057e+00,1.538922806503251195e-04
1.260067476505626116e+00,1.529483270132914186e-04
1.260299570354159737e+00,1.520060905022546649e-04
1.260531291420890820e+00,1.510777801740914583e-04
1.260762640901400555e+00,1.501402293797582388e-04
1.260993619985526726e+00,1.492208684794604778e-04
1.261224229857401902e+00,1.483028463553637266e-04
1.261454471695489410e+00,1.473994489060714841e-04
1.261684346672618640e+00,1.464946108171716332e-04
1.261913855956022568e+00,1.455957099096849561e-04
1.262143000707371732e+00,1.446976239094510674e-04
1.262371782082810645e+00,1.438075269106775522e-04
1.262600201232991770e+00,1.429262192687019706e-04
1.262828259303111267e+00,1.420560292899608612e-04
1.263055957432942522e+00,1.411737466696649790e-04
1.263283296756871676e+00,1.403115893481299281e-04
1.263510278403929155e+00,1.394579594489187002e-04
1.263736903497826081e+00,1.386021467624232173e-04
1.263963173156985809e+00,1.377557346131652594e-04
1.264189088494577673e+00,1.369152450934052467e-04
1.264414650618549407e+00,1.360755413770675659e-04
1.264639860631660673e+00,1.352462713839486241e-04
1.264864719631514589e+00,1.344201155006885529e-04
1.265089228710589930e+00,1.336031855316832662e-04
1.265313388956273544e+00,1.327899663010612130e-04
1.265537201450890992e+00,1.319828152190893888e-04
1.265760667271738527e+00,1.311777741648256779e-04
1.265983787491114398e+00,1.303858734900131822e-04
1.266206563176349720e+00,1.295854890486225486e-04
1.266428995389837775e+00,1.287992636207491159e-04
1.266651085189066217e+00,1.280173455597832799e-04
1.266872833626646599e+00,1.272367662750184536e-04
1.267094241750344130e+00,1.264644233742728829e-04
1.267315310603106981e+00,1.256996911251917481e-04
1.267536041223096266e+00,1.249324559466913342e-04
1.267756434643716013e+00,1.241826248588040471e-04
1.267976491893640700e+00,1.234251540154218674e-04
1.268196213996845012e+00,1.226765161845833063e-04
1.268415601972632256e+00,1.219322948600165546e-04
1.268634656835662788e+00,1.211988492286764085e-04
1.268853379595981767e+00,1.204653963213786483e-04
1.269071771259047798e+00,1.197413730551488698e-04
1.269289832825759801e+00,1.190152179333381355e-04
1.269507565292485207e+00,1.182920896098949015e-04
1.269724969651087498e+00,1.175820434582419693e-04
1.269942046888951959e+00,1.168726230389438570e-04
1.270158797989014321e+00,1.161664040409959853e-04
1.270375223929786745e+00,1.154624551418237388e-04
1.270591325685383355e+00,1.147693619714118540e-04
1.270807104225547990e+00,1.140755339292809367e-04
1.271022560515680411e+00,1.133907426265068352e-04
1.271237695516860278e+00,1.127008799812756479e-04
1.271452510185874685e+00,1.120187662309035659e-04
1.271667005475243473e+00,1.113446924136951566e-04
1.271881182333244320e+00,1.106730996980331838e-04
1.272095041703936946e+00,1.100054214475676417e-04
1.272308584527189979e+00,1.093418832169845700e-04
1.272521811738704045e+00,1.086782576749101281e-04
1.272734724270037754e+00,1.080223883036524057e-04
1.272947323048630786e+00,1.073757957783527672e-04
1.273159608997828540e+00,1.067253324436023831e-04
1.273371583036907673e+00,1.060806898749433458e-04
1.273583246081097187e+00,1.054420645232312381e-04
1.273794599041604636e+00,1.048051417456008494e-04
1.274005642825638773e+00,1.041754658217541873e-04
1.274216378336431976e+00,1.035522363963536918e-04
1.274426806473265339e+00,1.029253617161884904e-04
1.274636928131489988e+00,1.023059812723658979e-04
1.274846744202551063e+00,1.016934111248701811e-04
1.275056255574009700e+00,1.010872147162444890e-04
1.275265463129566346e+00,1.004833320621401072e-04
1.275474367749081184e+00,9.987316298065707088e-05
1.275682970308599673e+00,9.927577775670215487e-05
1.275891271680370975e+00,9.868176857708021998e-05
1.276099272732873047e+00,9.809011680772528052e-05
1.276306974330831956e+00,9.750258323037996888e-05
1.276514377335244310e+00,9.691589366411790252e-05
1.276721482603399016e+00,9.633979789214208722e-05
1.276928290988898373e+00,9.576074080541729927e-05
1.277134803341678726e+00,9.519196464680135250e-05
1.277341020508031555e+00,9.462258458370342851e-05
1.277546943330625240e+00,9.405490709468722343e-05
1.277752572648524598e+00,9.349062020191922784e-05
1.277957909297211314e+00,9.293553739553317428e-05
1.278162954108605476e+00,9.238166967406868935e-05
1.278367707911084228e+00,9.182682697428390384e-05
1.278572171529503532e+00,9.128221427090466022e-05
1.278776345785217039e+00,9.073902765521779656e-05
1.278980231496095854e+00,9.019365825224667788e-05
1.279183829476548295e+00,8.965443703345954418e-05
1.279387140537540546e+00,8.912378689274191856e-05
1.279590165486614195e+00,8.859331137500703335e-05
1.279792905127906222e+00,8.806562254903838038e-05
1.279995360262168980e+00,8.754110604058951139e-05
1.280197531686787737e+00,8.702174818608909845e-05
1.280399420195800886e+00,8.650247764308005571e-05
1.280601026579917256e+00,8.598862768849357963e-05
1.280802351626535662e+00,8.548068581148982048e-05
1.281003396119763771e+00,8.497195813106372952e-05
1.281204160840434980e+00,8.446884021395817399e-05
1.281404646566127514e+00,8.396682824240997434e-05
1.281604854071182631e+00,8.346999675268307328e-05
1.281804784126722163e+00,8.297098247567191720e-05
1.282004437500666727e+00,8.247959340224042535e-05
1.282203814957752597e+00,8.199430885724723339e-05
1.282402917259550579e+00,8.150908979587256908e-05
1.282601745164482443e+00,8.102455467451363802e-05
1.282800299427838464e+00,8.054229692788794637e-05
1.282998580801794741e+00,8.006738789845257998e-05
1.283196590035430740e+00,7.959308277349919081e-05
1.283394327874745278e+00,7.912227010820060968e-05
1.283591795062674068e+00,7.865991210564970970e-05
1.283788992339107038e+00,7.819756137905642390e-05
1.283985920440902984e+00,7.773578545311465859e-05
1.284182580101908222e+00,7.727617776254191995e-05
1.284378972052971912e+00,7.681966962991282344e-05
1.284575097021962709e+00,7.636493683094158769e-05
1.284770955733784970e+00,7.591774192405864596e-05
1.284966548910394080e+00,7.547099085059016943e-05
1.285161877270813990e+00,7.502223888877779245e-05
1.285356941531150987e+00,7.458394975401461124e-05
1.285551742404611453e+00,7.414775609504431486e-05
1.285746280601516300e+00,7.371153333224356174e-05
1.285940556829316295e+00,7.327696948777884245e-05
1.286134571792609371e+00,7.284608727786689997e-05
1.286328326193153737e+00,7.241373532451689243e-05
1.286521820729883636e+00,7.198289677035063505e-05
1.286715056098925780e+00,7.156023639254271984e-05
1.286908032993612672e+00,7.113908941391855478e-05
1.287100752104499035e+00,7.072072912706062198e-05
1.287293214119374918e+00,7.030583947198465466e-05
1.287485419723282565e+00,6.989257963141426444e-05
1.287677369598528632e+00,6.947905785636976361e-05
1.287869064424701282e+00,6.907035276526585221e-05
1.288060504878681956e+00,6.866404874017462134e-05
1.288251691634662244e+00,6.826184107922017574e-05
1.288442625364156324e+00,6.785982986912131310e-05
1.288633306736015838e+00,6.746160215698182583e-05
1.288823736416444099e+00,6.706587737426161766e-05
1.289013915069009419e+00,6.667267734883353114e-05
1.289203843354659762e+00,6.628065602853894234e-05
1.289393521931735842e+00,6.589039548998698592e-05
1.289582951455985782e+00,6.550146645167842507e-05
1.289772132580576658e+00,6.511791434604674578e-05
1.289961065956110708e+00,6.473557732533663511e-05
1.290149752230636881e+00,6.435554678319022059e-05
1.290338192049665267e+00,6.397599645424634218e-05
1.290526386056178865e+00,6.360073894029483199e-05
1.290714334890648907e+00,6.322678382275626063e-05
1.290902039191045292e+00,6.285840208875015378e-05
1.291089499592852796e+00,6.248890713322907686e-05
1.291276716729080620e+00,6.212155130924656987e-05
1.291463691230277711e+00,6.175752787385135889e-05
1.291650423724544305e+00,6.139585457276552916e-05
1.291836914837544814e+00,6.103471969254314899e-05
1.292023165192520695e+00,6.067783033358864486e-05
1.292209175410302668e+00,6.032209421391598880e-05
1.292394946109322706e+00,5.996668915031477809e-05
1.292580477905627800e+00,5.961808346910402179e-05
1.292765771412890174e+00,5.926947414991445839e-05
1.292950827242421497e+00,5.892108674743212759e-05
1.293135646003183759e+00,5.857815995113924146e-05
1.293320228301801267e+00,5.823467654408887029e-05
1.293504574742573521e+00,5.789664282929152250e-05
1.293688685927485427e+00,5.755558231612667441e-05
1.293872562456221065e+00,5.721722482121549547e-05
1.294056204926174347e+00,5.688043529517017305e-05
1.294239613932461008e+00,5.654767664964310825e-05
1.294422790067928597e+00,5.621686068479903042e-05
1.294605733923171131e+00,5.588870044448412955e-05
1.294788446086537759e+00,5.556140968110412359e-05
1.294970927144145412e+00,5.523399158846586943e-05
1.295153177679889467e+00,5.491103729582391679e-05
1.295335198275455291e+00,5.458798841573297977e-05
1.295516989510329564e+00,5.426885763881728053e-05
1.295698551961811162e+00,5.395230255089700222e-05
1.295879886205021814e+00,5.363676245906390250e-05
1.296060992812917201e+00,5.332459113560616970e-05
1.296241872356298730e+00,5.301317651174031198e-05
1.296422525403823300e+00,5.270155452308245003e-05
1.296602952522013075e+00,5.239643724053166807e-05
1.296783154275269023e+00,5.208727816352620721e-05
1.296963131225879140e+00,5.178518040338531137e-05
1.297142883934029323e+00,5.148401760379783809e-05
1.297322412957814697e+00,5.118144690641202033e-05
1.297501718853249386e+00,5.088503530714660883e-05
1.297680802174276726e+00,5.058835449744947255e-05
1.297859663472780145e+00,5.029575186199508607e-05
1.298038303298592266e+00,5.000098099117167294e-05
1.298216722199506901e+00,4.970658119418658316e-05
1.298394920721286594e+00,4.941604493069462478e-05
1.298572899407675507e+00,4.912946315016597509e-05
1.298750658800406743e+00,4.884329609922133386e-05
1.298928199439214115e+00,4.856022133026272058e-05
1.299105521861841028e+00,4.827805969398468733e-05
1.299282626604050250e+00,4.800054375664331019e-05
1.299459514199634347e+00,4.771923704538494349e-05
1.299636185180424119e+00,4.744032412418164313e-05
1.299812640076299930e+00,4.716416151495650411e-05
1.299988879415199472e+00,4.689069828600622714e-05
1.300164903723127985e+00,4.661702769226394594e-05
1.300340713524168468e+00,4.634715151041746140e-05
1.300516309340489673e+00,4.607463051797822118e-05
1.300691691692356100e+00,4.580908353091217577e-05
1.300866861098136651e+00,4.554201950668357313e-05
1.301041818074315959e+00,4.527795681497082114e-05
1.301216563135499715e+00,4.501487637753598392e-05
1.301391096794427771e+00,4.475445530260913074e-05
1.301565419561980130e+00,4.449730840860866010e-05
1.301739531947187833e+00,4.423959398991428316e-05
1.301913434457240726e+00,4.398202509037218988e-05
1.302087127597497229e+00,4.372734474600292742e-05
1.302260611871492113e+00,4.347491994849406183e-05
1.302433887780946264e+00,4.322462336858734488e-05
1.302606955825774682e+00,4.297415944165550172e-05
1.302779816504095800e+00,4.272456499165855348e-05
1.302952470312238820e+00,4.247732067597098649e-05
1.303124917744754141e+00,4.223283394821919501e-05
1.303297159294420249e+00,4.198873648419976234e-05
1.303469195452253038e+00,4.174450441496446729e-05
1.303641026707514028e+00,4.150315726292319596e-05
1.303812653547717915e+00,4.126178828300908208e-05
1.303984076458642560e+00,4.102282036910764873e-05
1.304155295924335878e+00,4.078582423971965909e-05
1.304326312427123824e+00,4.055090903420932591e-05
1.304497126447620170e+00,4.031522621517069638e-05
1.304667738464732718e+00,4.007906318292953074e-05
1.304838148955672850e+00,3.984430804848670959e-05
1.305008358395961965e+00,3.961287438869476318e-05
1.305178367259441918e+00,3.938374720746651292e-05
1.305348176018279904e+00,3.915499473805539310e-05
1.305517785142978671e+00,3.892833410645835102e-05
1.305687195102383180e+00,3.870186264975927770e-05
1.305856406363688604e+00,3.847593325190246105e-05
1.306025419392448539e+00,3.825396925094537437e-05
1.306194234652581887e+00,3.803350409725680947e-05
1.306362852606381297e+00,3.781298801186494529e-05
1.306531273714519825e+00,3.759540777537040412e-05
1.306699498436059370e+00,3.737716542673297226e-05
1.306867527228458004e+00,3.716091305250301957e-05
1.307035360547577074e+00,3.694526822073385119e-05
1.307202998847688313e+00,3.673149331007152796e-05
1.307370442581482939e+00,3.652168379630893469e-05
1.307537692200076984e+00,3.631056461017578840e-05
1.307704748153019070e+00,3.610045314417220652e-05
1.307871610888298397e+00,3.589174230000935495e-05
1.308038280852351631e+00,3.568543252185918391e-05
1.308204758490070230e+00,3.548085805959999561e-05
1.308371044244806214e+00,3.527583612594753504e-05
1.308537138558381496e+00,3.507271321723237634e-05
1.308703041871092987e+00,3.487180583761073649e-05
1.308868754621720587e+00,3.467005080892704427e-05
1.309034277247534295e+00,3.447062408667989075e-05
1.309199610184300644e+00,3.427346018725074828e-05
1.309364753866289366e+00,3.407406256883405149e-05
1.309529708726280495e+00,3.387843025848269463e-05
1.309694475195571917e+00,3.368334364495240152e-05
1.309859053703985365e+00,3.348980317241512239e-05
1.310023444679872417e+00,3.329707033117301762e-05
1.310187648550123152e+00,3.310644387966021895e-05
1.310351665740170812e+00,3.291761822765693069e-05
1.310515496673999802e+00,3.272977482993155718e-05
1.310679141774151679e+00,3.254156399634666741e-05
1.310842601461731372e+00,3.235385520383715630e-05
1.311005876156414951e+00,3.216761615476571023e-05
1.311168966276454295e+00,3.198389458702877164e-05
1.311331872238684415e+00,3.180171552230603993e-05
1.311494594458530782e+00,3.161984932376071811e-05
1.311657133350013993e+00,3.144016591249965131e-05
1.311819489325757093e+00,3.126016599708236754e-05
1.311981662796991577e+00,3.108098462689667940e-05
1.312143654173564045e+00,3.090381869697012007e-05
1.312305463863941535e+00,3.072567051276564598e-05
1.312467092275218405e+00,3.055042907362803817e-05
1.312628539813122996e+00,3.037759233848191798e-05
1.312789806882021626e+00,3.020279473275877535e-05
1.312950893884927694e+00,3.003041274496354163e-05
1.313111801223504793e+00,2.985868195537477732e-05
1.313272529298074920e+00,2.968805347336456180e-05
1.313433078507623364e+00,2.951875103462953120e-05
