# kappa, accuracy
2.429546459116003199e+00,5.185185074806213379e-01
2.429576494974329925e+00,5.185185074806213379e-01
2.429606526678663947e+00,5.185185074806213379e-01
2.429636554230154122e+00,5.185185074806213379e-01
2.429666577629949309e+00,5.185185074806213379e-01
2.429696596879197035e+00,5.185185074806213379e-01
2.429726611979044826e+00,5.185185074806213379e-01
2.429756622930638876e+00,5.185185074806213379e-01
2.429786629735126713e+00,5.185185074806213379e-01
2.429816632393654086e+00,5.185185074806213379e-01
2.429846630907366301e+00,5.185185074806213379e-01
2.429876625277408664e+00,5.185185074806213379e-01
2.429906615504925149e+00,5.185185074806213379e-01
2.429936601591060619e+00,5.185185074806213379e-01
2.429966583536957714e+00,5.185185074806213379e-01
2.429996561343760408e+00,5.185185074806213379e-01
2.430026535012611344e+00,5.185185074806213379e-01
2.430056504544652274e+00,5.185185074806213379e-01
2.430086469941025396e+00,5.185185074806213379e-01
2.430116431202871130e+00,5.185185074806213379e-01
2.430146388331331675e+00,5.185185074806213379e-01
2.430176341327546119e+00,5.185185074806213379e-01
2.430206290192654439e+00,5.185185074806213379e-01
2.430236234927796168e+00,5.185185074806213379e-01
2.430266175534110840e+00,5.185185074806213379e-01
2.430296112012735765e+00,5.185185074806213379e-01
2.430326044364810034e+00,5.185185074806213379e-01
2.430355972591469627e+00,5.185185074806213379e-01
2.430385896693853187e+00,5.185185074806213379e-01
2.430415816673096252e+00,5.185185074806213379e-01
2.430445732530335246e+00,5.185185074806213379e-01
2.430475644266705704e+00,5.185185074806213379e-01
2.430505551883342719e+00,5.185185074806213379e-01
2.430535455381380938e+00,5.185185074806213379e-01
2.430565354761955010e+00,5.185185074806213379e-01
2.430595250026197807e+00,5.185185074806213379e-01
2.430625141175243087e+00,5.185185074806213379e-01
2.430655028210223279e+00,5.185185074806213379e-01
2.430684911132271253e+00,5.185185074806213379e-01
2.430714789942518994e+00,5.185185074806213379e-01
2.430744664642097153e+00,5.185185074806213379e-01
2.430774535232136824e+00,5.185185074806213379e-01
2.430804401713769103e+00,5.185185074806213379e-01
2.430834264088122865e+00,5.185185074806213379e-01
2.430864122356328760e+00,5.185185074806213379e-01
2.430893976519515221e+00,5.185185074806213379e-01
2.430923826578811120e+00,5.185185074806213379e-01
2.430953672535344001e+00,5.185185074806213379e-01
2.430983514390242739e+00,5.185185074806213379e-01
2.431013352144633100e+00,5.185185074806213379e-01
2.431043185799642625e+00,5.185185074806213379e-01
2.431073015356397526e+00,5.185185074806213379e-01
2.431102840816024013e+00,5.185185074806213379e-01
2.431132662179646076e+00,5.185185074806213379e-01
2.431162479448389480e+00,5.185185074806213379e-01
2.431192292623379103e+00,5.185185074806213379e-01
2.431222101705737604e+00,5.185185074806213379e-01
2.431251906696589860e+00,5.185185074806213379e-01
2.431281707597058528e+00,5.185185074806213379e-01
2.431311504408264934e+00,5.185185074806213379e-01
2.431341297131333068e+00,5.185185074806213379e-01
2.431371085767383367e+00,5.185185074806213379e-01
2.431400870317537155e+00,5.185185074806213379e-01
2.431430650782915315e+00,5.185185074806213379e-01
2.431460427164638283e+00,5.185185074806213379e-01
2.431490199463825164e+00,5.185185074806213379e-01
2.431519967681596395e+00,5.185185074806213379e-01
2.431549731819069304e+00,5.185185074806213379e-01
2.431579491877363886e+00,5.185185074806213379e-01
2.431609247857597023e+00,5.185185074806213379e-01
2.431638999760886932e+00,5.185185074806213379e-01
2.431668747588350499e+00,5.185185074806213379e-01
2.431698491341103718e+00,5.185185074806213379e-01
2.431728231020263475e+00,5.185185074806213379e-01
2.431757966626944434e+00,5.185185074806213379e-01
2.431787698162262590e+00,5.185185074806213379e-01
2.431817425627332607e+00,5.185185074806213379e-01
2.431847149023268262e+00,5.185185074806213379e-01
2.431876868351184662e+00,5.185185074806213379e-01
2.431906583612193362e+00,5.185185074806213379e-01
2.431936294807408583e+00,5.185185074806213379e-01
2.431966001937942323e+00,5.185185074806213379e-01
2.431995705004906583e+00,5.185185074806213379e-01
2.432025404009412917e+00,5.185185074806213379e-01
2.432055098952572880e+00,5.185185074806213379e-01
2.432084789835496696e+00,5.185185074806213379e-01
2.432114476659293700e+00,5.185185074806213379e-01
2.432144159425075003e+00,5.185185074806213379e-01
2.432173838133949495e+00,5.185185074806213379e-01
2.432203512787025623e+00,5.185185074806213379e-01
2.432233183385411390e+00,5.185185074806213379e-01
2.432262849930215687e+00,5.185185074806213379e-01
2.432292512422545627e+00,5.185185074806213379e-01
2.432322170863507438e+00,5.185185074806213379e-01
2.432351825254208677e+00,5.185185074806213379e-01
2.432381475595755127e+00,5.185185074806213379e-01
2.432411121889252126e+00,5.185185074806213379e-01
2.432440764135804567e+00,5.185185074806213379e-01
2.432470402336518678e+00,5.185185074806213379e-01
2.432500036492497131e+00,5.185185074806213379e-01
2.432529666604843932e+00,5.185185074806213379e-01
2.432559292674663531e+00,5.185185074806213379e-01
2.432588914703057714e+00,5.185185074806213379e-01
2.432618532691129598e+00,5.185185074806213379e-01
2.432648146639980968e+00,5.185185074806213379e-01
2.432677756550713610e+00,5.185185074806213379e-01
2.432707362424428421e+00,5.185185074806213379e-01
2.432736964262225854e+00,5.185185074806213379e-01
2.432766562065205918e+00,5.185185074806213379e-01
2.432796155834469509e+00,5.185185074806213379e-01
2.432825745571114862e+00,5.185185074806213379e-01
2.432855331276241539e+00,5.185185074806213379e-01
2.432884912950947776e+00,5.185185074806213379e-01
2.432914490596330914e+00,5.185185074806213379e-01
2.432944064213488744e+00,5.185185074806213379e-01
2.432973633803519498e+00,5.185185074806213379e-01
2.433003199367518299e+00,5.185185074806213379e-01
2.433032760906582048e+00,5.185185074806213379e-01
2.433062318421806314e+00,5.185185074806213379e-01
2.433091871914285775e+00,5.185185074806213379e-01
2.433121421385116445e+00,5.185185074806213379e-01
2.433150966835392559e+00,5.185185074806213379e-01
2.433180508266207021e+00,5.185185074806213379e-01
2.433210045678654065e+00,5.185185074806213379e-01
2.433239579073826597e+00,5.185185074806213379e-01
2.433269108452817076e+00,5.185185074806213379e-01
2.433298633816717960e+00,5.185185074806213379e-01
2.433328155166620821e+00,5.185185074806213379e-01
2.433357672503616786e+00,5.185185074806213379e-01
2.433387185828796984e+00,5.185185074806213379e-01
2.433416695143251207e+00,5.185185074806213379e-01
2.433446200448070140e+00,5.185185074806213379e-01
2.433475701744342690e+00,5.185185074806213379e-01
2.433505199033158206e+00,5.185185074806213379e-01
2.433534692315605596e+00,5.185185074806213379e-01
2.433564181592772435e+00,5.185185074806213379e-01
2.433593666865745853e+00,5.185185074806213379e-01
2.433623148135614755e+00,5.185185074806213379e-01
2.433652625403464498e+00,5.185185074806213379e-01
2.433682098670382654e+00,5.185185074806213379e-01
2.433711567937454134e+00,5.185185074806213379e-01
2.433741033205764737e+00,5.185185074806213379e-01
2.433770494476400259e+00,5.185185074806213379e-01
2.433799951750444279e+00,5.185185074806213379e-01
2.433829405028981263e+00,5.185185074806213379e-01
2.433858854313095677e+00,5.185185074806213379e-01
2.433888299603869765e+00,5.185185074806213379e-01
2.433917740902387106e+00,5.185185074806213379e-01
2.433947178209729501e+00,5.185185074806213379e-01
2.433976611526979195e+00,5.185185074806213379e-01
2.434006040855218433e+00,5.185185074806213379e-01
2.434035466195526798e+00,5.185185074806213379e-01
2.434064887548986533e+00,5.185185074806213379e-01
2.434094304916676332e+00,5.185185074806213379e-01
2.434123718299677552e+00,5.185185074806213379e-01
2.434153127699068442e+00,5.185185074806213379e-01
2.434182533115928138e+00,5.185185074806213379e-01
2.434211934551335332e+00,5.185185074806213379e-01
2.434241332006367386e+00,5.185185074806213379e-01
2.434270725482102549e+00,5.185185074806213379e-01
2.434300114979618179e+00,5.185185074806213379e-01
2.434329500499990306e+00,5.185185074806213379e-01
2.434358882044295402e+00,5.185185074806213379e-01
2.434388259613609495e+00,5.185185074806213379e-01
2.434417633209007725e+00,5.185185074806213379e-01
2.434447002831565676e+00,5.185185074806213379e-01
2.434476368482356712e+00,5.185185074806213379e-01
2.434505730162455528e+00,5.185185074806213379e-01
2.434535087872936376e+00,5.185185074806213379e-01
2.434564441614871733e+00,5.185185074806213379e-01
2.434593791389334516e+00,5.185185074806213379e-01
2.434623137197397647e+00,5.185185074806213379e-01
2.434652479040131823e+00,5.185185074806213379e-01
2.434681816918609520e+00,5.185185074806213379e-01
2.434711150833901439e+00,5.185185074806213379e-01
2.434740480787078276e+00,5.185185074806213379e-01
2.434769806779210288e+00,5.185185074806213379e-01
2.434799128811366842e+00,5.185185074806213379e-01
2.434828446884618192e+00,5.185185074806213379e-01
2.434857761000031928e+00,5.185185074806213379e-01
2.434887071158677418e+00,5.185185074806213379e-01
2.434916377361622253e+00,5.185185074806213379e-01
2.434945679609934022e+00,5.185185074806213379e-01
2.434974977904679871e+00,5.185185074806213379e-01
2.435004272246926504e+00,5.185185074806213379e-01
2.435033562637741067e+00,5.185185074806213379e-01
2.435062849078188041e+00,5.185185074806213379e-01
2.435092131569333684e+00,5.185185074806213379e-01
2.435121410112242479e+00,5.185185074806213379e-01
2.435150684707979796e+00,5.185185074806213379e-01
2.435179955357608783e+00,5.185185074806213379e-01
2.435209222062193923e+00,5.185185074806213379e-01
2.435238484822797922e+00,5.185185074806213379e-01
2.435267743640484372e+00,5.185185074806213379e-01
2.435296998516314648e+00,5.185185074806213379e-01
2.435326249451351011e+00,5.185185074806213379e-01
2.435355496446655721e+00,5.185185074806213379e-01
2.435384739503289264e+00,5.185185074806213379e-01
2.435413978622312570e+00,5.185185074806213379e-01
2.435443213804786122e+00,5.185185074806213379e-01
2.435472445051768631e+00,5.185185074806213379e-01
2.435501672364321024e+00,5.185185074806213379e-01
2.435530895743501567e+00,5.185185074806213379e-01
2.435560115190368524e+00,5.185185074806213379e-01
2.435589330705980604e+00,5.185185074806213379e-01
2.435618542291395183e+00,5.185185074806213379e-01
2.435647749947669194e+00,5.185185074806213379e-01
2.435676953675860457e+00,5.185185074806213379e-01
2.435706153477024571e+00,5.185185074806213379e-01
2.435735349352218027e+00,5.185185074806213379e-01
2.435764541302495534e+00,5.185185074806213379e-01
2.435793729328913582e+00,5.185185074806213379e-01
2.435822913432525549e+00,5.185185074806213379e-01
2.435852093614386593e+00,5.185185074806213379e-01
2.435881269875550093e+00,5.185185074806213379e-01
2.435910442217069871e+00,5.185185074806213379e-01
2.435939610639998865e+00,5.185185074806213379e-01
2.435968775145389564e+00,5.185185074806213379e-01
2.435997935734294018e+00,5.185185074806213379e-01
2.436027092407764272e+00,5.185185074806213379e-01
2.436056245166851042e+00,5.185185074806213379e-01
2.436085394012605931e+00,5.185185074806213379e-01
2.436114538946079655e+00,5.185185074806213379e-01
2.436143679968321152e+00,5.185185074806213379e-01
2.436172817080380693e+00,5.185185074806213379e-01
2.436201950283307216e+00,5.185185074806213379e-01
2.436231079578150549e+00,5.185185074806213379e-01
2.436260204965957854e+00,5.185185074806213379e-01
2.436289326447777182e+00,5.185185074806213379e-01
2.436318444024656138e+00,5.185185074806213379e-01
2.436347557697642774e+00,5.185185074806213379e-01
2.436376667467782475e+00,5.185185074806213379e-01
2.436405773336121960e+00,5.185185074806213379e-01
2.436434875303707503e+00,5.185185074806213379e-01
2.436463973371584046e+00,5.185185074806213379e-01
2.436493067540796531e+00,5.185185074806213379e-01
2.436522157812389899e+00,5.185185074806213379e-01
2.436551244187407761e+00,5.185185074806213379e-01
2.436580326666894170e+00,5.185185074806213379e-01
2.436609405251892735e+00,5.185185074806213379e-01
2.436638479943446178e+00,5.185185074806213379e-01
2.436667550742596333e+00,5.185185074806213379e-01
2.436696617650386365e+00,5.185185074806213379e-01
2.436725680667856775e+00,5.185185074806213379e-01
2.436754739796049840e+00,5.185185074806213379e-01
2.436783795036005174e+00,5.185185074806213379e-01
2.436812846388764608e+00,5.185185074806213379e-01
2.436841893855366870e+00,5.185185074806213379e-01
2.436870937436852458e+00,5.185185074806213379e-01
2.436899977134259654e+00,5.185185074806213379e-01
2.436929012948628070e+00,5.185185074806213379e-01
2.436958044880995100e+00,5.185185074806213379e-01
2.436987072932399023e+00,5.185185074806213379e-01
2.437016097103877676e+00,5.185185074806213379e-01
2.437045117396467120e+00,5.185185074806213379e-01
2.437074133811205190e+00,5.185185074806213379e-01
2.437103146349127503e+00,5.185185074806213379e-01
2.437132155011269674e+00,5.185185074806213379e-01
2.437161159798667320e+00,5.185185074806213379e-01
2.437190160712355613e+00,5.185185074806213379e-01
2.437219157753369281e+00,5.185185074806213379e-01
2.437248150922741718e+00,5.185185074806213379e-01
2.437277140221506766e+00,5.185185074806213379e-01
2.437306125650698707e+00,5.185185074806213379e-01
2.437335107211349161e+00,5.185185074806213379e-01
2.437364084904491968e+00,5.185185074806213379e-01
2.437393058731157858e+00,5.185185074806213379e-01
2.437422028692379339e+00,5.185185074806213379e-01
2.437450994789187586e+00,5.185185074806213379e-01
2.437479957022612886e+00,5.185185074806213379e-01
2.437508915393686859e+00,5.185185074806213379e-01
2.437537869903438015e+00,5.185185074806213379e-01
2.437566820552896640e+00,5.185185074806213379e-01
2.437595767343092135e+00,5.185185074806213379e-01
2.437624710275053452e+00,5.185185074806213379e-01
2.437653649349808216e+00,5.185185074806213379e-01
2.437682584568385380e+00,5.185185074806213379e-01
2.437711515931810791e+00,5.185185074806213379e-01
2.437740443441113403e+00,5.185185074806213379e-01
2.437769367097319506e+00,5.185185074806213379e-01
2.437798286901454947e+00,5.185185074806213379e-01
2.437827202854545572e+00,5.185185074806213379e-01
2.437856114957617226e+00,5.185185074806213379e-01
2.437885023211694868e+00,5.185185074806213379e-01
2.437913927617803012e+00,5.185185074806213379e-01
2.437942828176966614e+00,5.185185074806213379e-01
2.437971724890208858e+00,5.185185074806213379e-01
2.438000617758553368e+00,5.185185074806213379e-01
2.438029506783023326e+00,5.185185074806213379e-01
2.438058391964641025e+00,5.185185074806213379e-01
2.438087273304428759e+00,5.185185074806213379e-01
2.438116150803408821e+00,5.185185074806213379e-01
2.438145024462602173e+00,5.185185074806213379e-01
2.438173894283029774e+00,5.185185074806213379e-01
2.438202760265712588e+00,5.185185074806213379e-01
2.438231622411670241e+00,5.185185074806213379e-01
2.438260480721923251e+00,5.185185074806213379e-01
2.438289335197490360e+00,5.185185074806213379e-01
2.438318185839391194e+00,5.185185074806213379e-01
2.438347032648643609e+00,5.185185074806213379e-01
2.438375875626265898e+00,5.185185074806213379e-01
2.438404714773276361e+00,5.185185074806213379e-01
2.438433550090691959e+00,5.185185074806213379e-01
2.438462381579529215e+00,5.185185074806213379e-01
2.438491209240805091e+00,5.185185074806213379e-01
2.438520033075536109e+00,5.185185074806213379e-01
2.438548853084737456e+00,5.185185074806213379e-01
2.438577669269424320e+00,5.185185074806213379e-01
2.438606481630612333e+00,5.185185074806213379e-01
2.438635290169315351e+00,5.185185074806213379e-01
2.438664094886547673e+00,5.185185074806213379e-01
2.438692895783323156e+00,5.185185074806213379e-01
2.438721692860654766e+00,5.185185074806213379e-01
2.438750486119555472e+00,5.185185074806213379e-01
2.438779275561038240e+00,5.185185074806213379e-01
2.438808061186114706e+00,5.185185074806213379e-01
2.438836842995796506e+00,5.185185074806213379e-01
2.438865620991095717e+00,5.185185074806213379e-01
